file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0416_0133_1466407_to_1474052,ཚེ་འདི་ལ་ཁྱོད་རང་དགེ་རྒན་ཡོད་བ་མདོག་ཡོད་པ་ཡག་པོ་གཅིག་རག་བ་ཡིན་ན་རེད། ཡག་པོ་མ་རག་བ་འདྲ་ཞིག་ཡིན་ན་རེད། བརྩི་བཀུར་དང་ཨེ་ནས་རྒན་ལགས་ལ་ཡོད་བ།  ,tshe 'di la khyod rang dge rgan yod ba mdog yod pa yag po gcig rag ba yin na red/_yag po ma rag ba 'dra zhig yin na red/_brtsi bkur dang e nas rgan lags la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0416_0133_1466407_to_1474052.wav,STT_NS,3,138,7.645,wav16k/STT_NS_M0416_0133_1466407_to_1474052.wav,ཚེ་འདི་ལ་ཁྱོད་རང་དགེ་རྒན་ཡོད་བ་མདོག་ཡདཡག་པོ་ཅིག་རག་བ་ཡིན་ན་རེད། ཡག་པོ་མ་རག་བ་འདྲ་ཅིག་ཡིན་ན་རེད། བརྩི་བཀུར་དང་ཨེ་ནས་རྒན་ལགས་ལ་ཡོད་བ།
STT_MV0930_0078_562932_to_565267,ངས་དངུལ་བཟོ་ཀར་ཕྱིན་དགོས། ག་རེ།  ,ngas dngul bzo kar phyin dgos/_ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0930_0078_562932_to_565267.wav,STT_MV,3,33,2.335,wav16k/STT_MV0930_0078_562932_to_565267.wav,ངས་དངུལ་གསོ་གར་ཕྱིན་དགོས། ག་རེ།
STT_MV0781_0264_1859725_to_1864378,ཡ་ཡ་ནི་ང་ཚོའི་བུ་མོ་རེད། བུ་མོ་ཏན་ཏན་བདེ་ཐང་ངང་འཚར་ལོངས་ཡོང་གི་རེད།  ,ya ya ni nga tsho'i bu mo red/_bu mo tan tan bde thang ngang 'tshar longs yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0781_0264_1859725_to_1864378.wav,STT_MV,3,69,4.653,wav16k/STT_MV0781_0264_1859725_to_1864378.wav,ཡ་ཡ་ང་ཚོའི་བུ་མོ་རེད། བུ་མོ་ཏན་ཏན་བདེ་ཐང་ང་འཚོར་ལོང་ཡོང་གི་རེད།
STT_MV0930_0080_568377_to_571781,ཁ་ཉུང་ཙི་གྱིས་དང་། ང་ལྐུགས་མ་རེད་པེ།  ,kha nyung tsi gyis dang /_nga lkugs ma red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0930_0080_568377_to_571781.wav,STT_MV,3,38,3.404,wav16k/STT_MV0930_0080_568377_to_571781.wav,ཁ་ཉུང་ཙི་གྱིས་ད། ང་ལྐུགས་མ་རེད་པེ།
STT_NS_M0416_0146_1611936_to_1616834,ཁྱོད་རང་གལ་སྲིད་མི་གཞན་པ་གཅིག་གི་དཀའ་ངལ་ཚོར་འདོད་བྲོ་ཡི་ཡོད་ན། ད་ཚོར་ཚོར་ཡ་ཡིན་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ།  ,khyod rang gal srid mi gzhan pa gcig gi dka' ngal tshor 'dod bro yi yod na/_da tshor tshor ya yin pa 'dra bo cig yin na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0416_0146_1611936_to_1616834.wav,STT_NS,3,106,4.898,wav16k/STT_NS_M0416_0146_1611936_to_1616834.wav,ཁྱོད་རང་གལ་སྲིད་མི་གཞན་པ་གཅིག་གི་དཀའ་ངལ་ཚོར་འདོད་འབྲོ་ཡི་ཡོད་ན། ད་ཚོར་ཚོར་ཡ་ཡིན་པ་འདྲ་ཅིག་ཡིན་ན་ཡོད་བ།
STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0100_632468_to_635290,གཏུབ་ནས་ཟ་གི་ཡོད་རེད། དེ་ནས་ཁོ།  ,gtub nas za gi yod red/_de nas kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0100_632468_to_635290.wav,STT_CS,3,33,2.822,wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0100_632468_to_635290.wav,གཏུབ་ནས་ཟ་གི་ཡོད་རེད། དེ་ནས་ཁོ།
STT_MV0781_0260_1838428_to_1842429,ཡ་ཡ་ཡ་ཡ་ཡ་ཡ། ཁ་ལ་ཉན་པོ་གྱིས་ཨ།  ,ya ya ya ya ya ya/_kha la nyan po gyis a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0781_0260_1838428_to_1842429.wav,STT_MV,3,32,4.001,wav16k/STT_MV0781_0260_1838428_to_1842429.wav,ཡ་ཡཡ་ཡ་ཡ། ཁ་ལ་ཉན་པོ་གྱིས་ཨ།
STT_MV0115_0002_195550_to_202186,ཡ་མ་ལང་མྱི་ཞིག་འདུག ལ་སེ་བཞུགས་ཨ།  ,ya ma lang myi zhig 'dug_la se bzhugs a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0115_0002_195550_to_202186.wav,STT_MV,3,35,6.636,wav16k/STT_MV0115_0002_195550_to_202186.wav,ལན་མ་སློང་མྱི་ཞིག་འདུག ལ་སེ། བཞུགས་ཨ
STT_MV0781_0267_1884363_to_1890184,སྲས་མོ་སྐུ་ཤོགས།  ,sras mo sku shogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0781_0267_1884363_to_1890184.wav,STT_MV,3,18,5.821,wav16k/STT_MV0781_0267_1884363_to_1890184.wav,སྲས་མོ་སྐུ་ཤོགས།
STT_MV0930_0083_586774_to_592843,གོ་བྱུང་ངེ་། ཨ་ཙི། གོ་དུས་ལས་དངོས་གནས་ཞེད་སྣང་ར་ཞིག་འདུག དངོས་གནས་ཁད་མཚར་པོ་ཞིག་འདུག་ག། ཁོང་གི་བཤད་སྟངས་བྱས་པ་ཡིན་ན། དེབ་དེ་ཚུར་སྤྲད་རྩིས་མི་འདུག་ག།  ,go byung nge /_a tsi/_go dus las dngos gnas zhed snang ra zhig 'dug_dngos gnas khad mtshar po zhig 'dug ga/_khong gi bshad stangs byas pa yin na/_deb de tshur sprad rtsis mi 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0930_0083_586774_to_592843.wav,STT_MV,3,150,6.069,wav16k/STT_MV0930_0083_586774_to_592843.wav,ཡོང་གི་མ་རེད། དེབ་འདི་ངེས་པར་དུ་མོའི་ལག་པ་ནས་འཕོག་ཐུབ་པ་བྱེད་དགོས་ཡོད། ད་ག་རེད།
STT_MV0930_0084_592843_to_594086,ག་རེ་ཟེར་གི་ཡོད།  ,ga re zer gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0930_0084_592843_to_594086.wav,STT_MV,3,18,1.243,wav16k/STT_MV0930_0084_592843_to_594086.wav,ག་རེ་ཟེར་གི་ཡོད།
STT_NS_M0339_0141_885844_to_888592,ད་དེ་དུས་ཡང་ཁོ་ཚོ་ཡང་དུས་ཚོད་ལ་དཔག་པའི་ཏོག་ཙི།  ,da de dus yang kho tsho yang dus tshod la dpag pa'i tog tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0141_885844_to_888592.wav,STT_NS,3,48,2.748,wav16k/STT_NS_M0339_0141_885844_to_888592.wav,ད་དེ་དུས་ཡང་ཁོ་ཚོ་ཡང་དུས་ཚོད་ལ་དཔག་པའི་ཏིས་ཙི།
STT_MV0781_0271_1909760_to_1912943,ངའི་ལྷམ་གོག་རློན་པ་ཆགས་པའི་མ་ཚད།  ,nga'i lham gog rlon pa chags pa'i ma tshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0781_0271_1909760_to_1912943.wav,STT_MV,3,34,3.183,wav16k/STT_MV0781_0271_1909760_to_1912943.wav,ངའི་ལྷམ་གོག་རློན་པོ་ཆགས་པས་མ་ཚད།
STT_NS_M0442_0198_1614462_to_1618592,ཨེ་འདྲའི་ཡིན་དུས་སྐབས་ལ་ད་ང་ཚོ་གཙོ་བོ་དེ་སོ་སོ་སྒང་སོ་སོ་ད།  ,e 'dra'i yin dus skabs la da nga tsho gtso bo de so so sgang so so da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0442_0198_1614462_to_1618592.wav,STT_NS,3,61,4.13,wav16k/STT_NS_M0442_0198_1614462_to_1618592.wav,ཨེ་འདྲའི་ཅིག་ཡིན་དུས་སྐབས་ལ་ད་ང་ཚོ་གཙོ་བོ་དེ་སོ་སོ་སྒང་སོ་སོ་ད།
STT_MV0930_0086_603799_to_608966,ཁྱེད་རང་གཉིས་ཁ་ལག་བཟའ་མྱི་ཡིན་པཱ། ཨ་ཙི་བཟའ་མྱི་ཡིན། ཚུར་ཤོག འོ།  ,khyed rang gnyis kha lag bza' myi yin pA/_a tsi bza' myi yin/_tshur shog_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0930_0086_603799_to_608966.wav,STT_MV,3,65,5.167,wav16k/STT_MV0930_0086_603799_to_608966.wav,ཁྱེད་རང་གཉིས་ཁ་ལག་ཟའ་མྱི་ཡིན་པ་ལ། ཟ་མྱི་ཡིན། ཚུར་ཤོག འོ
STT_NS_M0339_0153_950776_to_956851,ནུབ་རྒྱོ་འདྲ་བོ་ཅིག་མཐོང་སོང་མི་འདུག་གེ། ཨེ་ནས་ཨོ་དེ་ད་ང་ཏིས་ཙི་ཅིག འཁར་ཡ་ཅིག་ཡོད་བ། ད་ཆར་བ་བརྒྱབ་ཀི་ཡོད་ན་མེད་ན། ཆར་བ་བརྒྱབ་ན་ག་བ་ལ་ ,nub rgyo 'dra bo cig mthong song mi 'dug ge/_e nas o de da nga tis tsi cig_'khar ya cig yod ba/_da char ba brgyab ki yod na med na/_char ba brgyab na ga ba la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0153_950776_to_956851.wav,STT_NS,3,134,6.075,wav16k/STT_NS_M0339_0153_950776_to_956851.wav,ནུབ་རྒྱོ་འདྲ་བོ་ཅིག་མཐོང་སོང་མི་འདུག་བེ། ཨེ་ནས་ཨོ་དེ་ད་ང་ཏོག་ཙི་ཅིག་འཁར་ཡ་ཅིག་ཡོད་བ། ད་ཆར་པ་རྒྱག་གི་ཡོད་ན་མེད་ན་ཆར་བ་བརྒྱབ་ན་ག་བ་ལ།
STT_MV0115_0004_215898_to_221357,ཡག་པོ་ཞིག་ཡོད། བག་ལེབ་གཟིགས་ཀ་ཕེབས།  ,yag po zhig yod/_bag leb gzigs ka phebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0115_0004_215898_to_221357.wav,STT_MV,3,37,5.459,wav16k/STT_MV0115_0004_215898_to_221357.wav,་། ྱོད་རང་ད་ཡག་པོ་བྱེད་ཡོ
STT_MV0115_0005_221357_to_225428,དཔྱིད་ཀི་ཕོ་ཉ་གནས་ཚུལ་འདུག་གས། གས་མི་འདུག ,dpyid ki pho nya gnas tshul 'dug gas/_gas mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0115_0005_221357_to_225428.wav,STT_MV,3,42,4.071,wav16k/STT_MV0115_0005_221357_to_225428.wav,དཔྱིད་ཀི་ཕོ་ཉ་གནས་ཚུལ་འདུག་གེ གེ་མི་འདུག
STT_MV0115_0009_253493_to_256646,མེ་མདའ་ག་ནས་རྒྱག་གི་འདུག ,me mda' ga nas rgyag gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0115_0009_253493_to_256646.wav,STT_MV,3,25,3.153,wav16k/STT_MV0115_0009_253493_to_256646.wav,མེ་མདའ་ག་ནས་རྒྱག་གི་འདུག
STT_CS-L-2014_2014-M_M-D_D-B05_B01-2_2-R_R-01_0011_103095_to_106021,སྐྱིད་ན་བཀའ་དྲིན་སྙིང་ལ་བཅངས།  ,skyid na bka' drin snying la bcangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-M_M-D_D-B05_B01-2_2-R_R-01_0011_103095_to_106021.wav,STT_CS,3,31,2.926,wav16k/STT_CS-L-2014_2014-M_M-D_D-B05_B01-2_2-R_R-01_0011_103095_to_106021.wav,སྐྱིད་ན་བཀའ་དྲིན་སྙིང་ལ་བཅར།
STT_NS_M0339_0145_902670_to_909804,བདུན་སྟོང་ཁོ་ཚོ། ཨེ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རེད་ཤག ད་ལྟ་ད་ཨེ་འཛིན་གྲྭ་ཀ་ཅི་དུས་ཚོད་ཆུ་ཚོད་ལྔ་བ་དེ་ཟིན།  ,bdun stong kho tsho/_e e 'dra'i 'dra bo cig red shag_da lta da e 'dzin grwa ka ci dus tshod chu tshod lnga ba de zin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0145_902670_to_909804.wav,STT_NS,3,100,7.134,wav16k/STT_NS_M0339_0145_902670_to_909804.wav,བདུན་སྟོང་ཁོ་ཚོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རེད་ཤག ད་ལྟ་ད་ཨེའཛིན་གྲྭ་ཀ་ཅི་དུས་ཚོད་ཆུ་ཚོད་ལྔ་བ་དེ་ཟིག།
STT_MV0781_0268_1890184_to_1892672,མཚོ་འགྲམ་དང་ཐག་རིང་ཙི་གྱིས། ཉེན་ཀ་ཡོད་རེད། ཨ།  ,mtsho 'gram dang thag ring tsi gyis/_nyen ka yod red/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0781_0268_1890184_to_1892672.wav,STT_MV,3,47,2.488,wav16k/STT_MV0781_0268_1890184_to_1892672.wav,ཚོ་གྲང་དང་ཐག་རིང་སེ་ཕྱིན་ཉེན་ཁ་ཡོད་རེད། ཝེ།
STT_CS-L-2015_2017-M_M-D_D-B01_B01-1_1-R_R-01_0153_2041441_to_2044906,བསོད་ནམས་དབང་མོ། ཁྱིམ་ཚང་སུམ་ཅུ་སོ་བཞི་ལ་སྐྱིད་པོ་འདུག་གེ།  ,bsod nams dbang mo/_khyim tshang sum cu so bzhi la skyid po 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2017-M_M-D_D-B01_B01-1_1-R_R-01_0153_2041441_to_2044906.wav,STT_CS,3,60,3.465,wav16k/STT_CS-L-2015_2017-M_M-D_D-B01_B01-1_1-R_R-01_0153_2041441_to_2044906.wav,བསོད་ནམས་དབང་མོ། ཁྱིམ་ཚང་སུམ་ཅུ་སོ་བཞི་ལ་སྐྱིད་པོ་འདུག་གེ།
STT_CS-L-2015_2017-M_M-D_D-B01_B01-1_1-R_R-01_0155_2054513_to_2056612,འཛིན་གྲྭ་ལ་སྐྱིད་པོ་འདུག་གེ།  ,'dzin grwa la skyid po 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2017-M_M-D_D-B01_B01-1_1-R_R-01_0155_2054513_to_2056612.wav,STT_CS,3,30,2.099,wav16k/STT_CS-L-2015_2017-M_M-D_D-B01_B01-1_1-R_R-01_0155_2054513_to_2056612.wav,འཛིན་གྲྭ་ལ་སྐྱིད་པོ་འདུག་གེ།
STT_NS_M0339_0148_902670_to_908012,བདུན་སྟོང་ཁོ་ཚོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རེད་ཤག ད་ལྟ་ད་འཛིན་གྲྭ།  ,bdun stong kho tsho e 'dra'i 'dra bo cig red shag_da lta da 'dzin grwa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0148_902670_to_908012.wav,STT_NS,3,61,5.342,wav16k/STT_NS_M0339_0148_902670_to_908012.wav,བདུན་སྟོང་ཁོ་ཚོ་ཨཨེ་འདྲའི་འདྲ་བོ་ཅིག་རེད་ཤག ད་ལྟ་ད་ེའཛིན་གྲྭ།
STT_AB00091_0035_230757_to_240578,དགེ་བཤེས་བསམ་ཡས་པ་ཟེར་བའི་བན་ཆུང་འདིས། ང་ཚོ་མི་མང་པོའི་ཁྲོད་དུ་ངོ་ཚ་ཆེན་པོ་བཟོས་བྱུང་བར་མ་ཟད། ཁོ་གསང་ཕུ་ན་མུ་མཐུད་སློབ་སྦྱོང་བྱས་ཏེ་སྡོད་བཅུག་པ་ཡིན་ན།  ,dge bshes bsam yas pa zer ba'i ban chung 'dis/_nga tsho mi mang po'i khrod du ngo tsha chen po bzos byung bar ma zad/_kho gsang phu na mu mthud slob sbyong byas te sdod bcug pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00091_0035_230757_to_240578.wav,STT_AB,3,152,9.821,wav16k/STT_AB00091_0035_230757_to_240578.wav,དགེ་བཤེས་བསམ་ཡས་པ་ཟེར་བའི་པཎ་ཆུང་འདི། ང་ཚོ་མི་མང་པོའི་ཁྲོད་དུ་ངོ་ཚ་ཆེན་པོ་བཟོས་བྱུང་བར་མ་ཟད། ཁོ་གསང་ཕུ་ན་མུ་མཐུད་སློབ་སྦྱོང་བྱས་ཏེ་སྡོད་བཅུག་པ་ཡིན་ན།
STT_NS_M0453_0457_2562253_to_2565248,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ་འཛུལ་སྲིད་ཀི་རེད་ད་རཱ། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཡིན་ན་ད་ཡང་ཨེ་འདྲའི་འདྲ་བོ།  ,o e 'dra'i 'dra bo yod ba 'dzul srid ki red da rA/_o e 'dra'i 'dra bo yin na da yang e 'dra'i 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0453_0457_2562253_to_2565248.wav,STT_NS,3,96,2.995,wav16k/STT_NS_M0453_0457_2562253_to_2565248.wav,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ་འཛུལ་སྲིད་ཀི་ཡོད་ད་རཱ། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཡིན་ན་ད་ཡང་ཨེ་འདྲའི་འདྲ་བོ།
STT_TT00761_1800_11145793_to_11154547,ད་ག་ནང་བཞིན་ལེགས། དྲང་ངེས་ལེགས་བཤད་སྙིང་པོའི་ཤོག་གྲངས་དེ་འདུག་བ། ཤོག་གྲངས་དྲུག་ཅུ་རེ་གཉིས་པའི་ནང་ལ། ལུགས་དེའི་རིགས་པའི་དགག་བྱ་ལ་གཉིས་ཡོད་པས། སྐུར་འདེབས་ནི།  ,da ga nang bzhin legs/_drang nges legs bshad snying po'i shog grangs de 'dug ba/_shog grangs drug cu re gnyis pa'i nang la/_lugs de'i rigs pa'i dgag bya la gnyis yod pas/_skur 'debs ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1800_11145793_to_11154547.wav,STT_TT,3,157,8.754,wav16k/STT_TT00761_1800_11145793_to_11154547.wav,ད་ག་ནང་བཞིན། ལེགས། དྲང་ངེས་ལེགས་བཤད་སྙིང་པོའི་ཤོག་གྲངས་དེ་འདུག་བ། ཤོག་གྲངས་དྲུག་ཅུ་རེ་གཉིས་པའི་ནང་ལ། ལུགས་དེའ་རིག་པའི་དགག་བྱ་ལ་གཉིས་ཡོད་པའི་སྐུར་འདེབས་ནི།
STT_CS-D-2015-P-D-B06-2-R-02_0044_278011_to_280861,མི་དེ་ཡིས་ ,mi de yis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-2-R-02_0044_278011_to_280861.wav,STT_CS,3,11,2.85,wav16k/STT_CS-D-2015-P-D-B06-2-R-02_0044_278011_to_280861.wav,མི་དེ་གིས།
STT_MV0781_0269_1892672_to_1899911,ཨ་། ང་སྐྱོབས་དང་།  ,a /_nga skyobs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0781_0269_1892672_to_1899911.wav,STT_MV,3,19,7.239,wav16k/STT_MV0781_0269_1892672_to_1899911.wav,ནང་སྐྱོབས་ད།
STT_TT00761_1331_8313063_to_8317175,དེ་ཡི་ཆད་པར་ལྟ་བ་མ་ལགས་ཏེ། དེ་ནི་དེ་ཡི་ཡང་དག་པའི་ལྟ་བ་ལགས་སོ་ཟེ་དུས།  ,de yi chad par lta ba ma lags te/_de ni de yi yang dag pa'i lta ba lags so ze dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1331_8313063_to_8317175.wav,STT_TT,3,70,4.112,wav16k/STT_TT00761_1331_8313063_to_8317175.wav,དེ་ཡི་ཁྱད་པར་ལྟ་བ་མ་ལགས་ཏེ། དེ་ནས་དེཡི་ཡང་དག་པའི་ལྟ་བ་ལགས་སོ་ཟེར་དུས།
STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0021_150540_to_152897,ཨ་མ་གིས་པུ་གུ་ཆུང་ཆུང་། འདི།  ,a ma gis pu gu chung chung /_'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0021_150540_to_152897.wav,STT_CS,3,30,2.357,wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0021_150540_to_152897.wav,ཨ་མ་ཡིས་བུ་གུ་ཆུང་ཆུང་འདི།
STT_MV0781_0272_1912943_to_1916792,དུགས་སློག་ཆ་ཚང་སྦངས་སོང་།  ,dugs slog cha tshang sbangs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0781_0272_1912943_to_1916792.wav,STT_MV,3,27,3.849,wav16k/STT_MV0781_0272_1912943_to_1916792.wav,དུག་སློག་ཆ་ཚང་སྦངས་སོང་།
STT_CS-L-2015_2015-P_P-D_D-B01_B02-2_2-R_R-01_0028_179279_to_181635,ཨ་ནས་རྫིགག་མདོག་ཁ་བོ་བྱས་ནས་ཡོད་བ། ཨ་ནས།  ,a nas rdzigag mdog kha bo byas nas yod ba/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-P_P-D_D-B01_B02-2_2-R_R-01_0028_179279_to_181635.wav,STT_CS,3,42,2.356,wav16k/STT_CS-L-2015_2015-P_P-D_D-B01_B02-2_2-R_R-01_0028_179279_to_181635.wav,ཨ་ནས་རྫིག་མདོག་ཁ་བོ་བྱས་རེ་ཡོད་བ། ཨ་ནས།
STT_MV0694_0037_226032_to_231594,ཚང་མ་བཟོ་མྱེ་ཡང་ཡང་ཡང་གི་ཨ་མ་ལགས་རེད། ང་ཚོ་ཚོང་ཁང་གི་རྒྱུ་ཆ་འཐེན་གི་མི་འདུག ,tshang ma bzo mye yang yang yang gi a ma lags red/_nga tsho tshong khang gi rgyu cha 'then gi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0694_0037_226032_to_231594.wav,STT_MV,3,76,5.562,wav16k/STT_MV0694_0037_226032_to_231594.wav,ཚང་མ་བཟོ་མྱི་ཡང་ཡང་ཡང་གི་ཨ་མ་ལགས་རེད། ང་ཚོའི་ཚོང་ཁང་གི་རྒྱུ་ཆ་ཕྲན་གི་མི་འདུག
STT_NS_M0339_0140_880571_to_885059,མོ་ཡིས་ལབ་པ་ནང་བཞིན་ད་ཋིནཱསྀ་དང་ཁོ་ཚོ་དུས་ཚོད་གཅིག་ལ་བདུན་སྟོང་དགུ་སྟོང་བསགས་ཤག་ལབ་སོང་རཱ་ད།  ,mo yis lab pa nang bzhin da ThinAs-i dang kho tsho dus tshod gcig la bdun stong dgu stong bsags shag lab song rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0140_880571_to_885059.wav,STT_NS,3,94,4.488,wav16k/STT_NS_M0339_0140_880571_to_885059.wav,མོ་ཡིས་ལབ་པ་ནང་བཞིན་ད་ཁྲི་རསྀ་ད་ཁོ་ཚོ་དུས་ཚོད་གཅིག་ལ་བདུན་ནོན་དགུ་སྟོང་བསགས་ཤག་ལབ་སོང་རཱ། ད།
STT_NS_M0339_0156_967346_to_970383,གནམ་གཤིས་ཨེ་འདྲའི་ཆར་བ་འདྲ་བོ་གེ་ཀུ་ཅི་བརྒྱབ་མ་སོང་ཡོད་བ། གནམ་གཤིས་ཡག་པོ་འདུག་ད་མི་འདུག་བེ།  ,gnam gshis e 'dra'i char ba 'dra bo ge ku ci brgyab ma song yod ba/_gnam gshis yag po 'dug da mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0156_967346_to_970383.wav,STT_NS,3,93,3.037,wav16k/STT_NS_M0339_0156_967346_to_970383.wav,གནམ་གཤིས་ཨེ་འདྲའི་ཆར་བ་འདྲ་བོ་གེ་ཀུ་ཅིག་བརྒྱབ་མ་སོང་ཡོད་བ། གནམ་གཤིས་ཡག་པོ་འདུག་ད་མི་འདུག་བེ།
STT_TT00765_0374_2290632_to_2294280,ཚིག་ལ་རྣམ་གཅོད་ཅིག་ཡོད་པའི་ཕྱིར་རོ་ཟེར་ནས་འགྲོ་ཡ་རེད། ད་གཅིག་པ་གཅིག་རྐྱང་རེད།  ,tshig la rnam gcod cig yod pa'i phyir ro zer nas 'gro ya red/_da gcig pa gcig rkyang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0374_2290632_to_2294280.wav,STT_TT,3,79,3.648,wav16k/STT_TT00765_0374_2290632_to_2294280.wav,ཚིག་ལ་རྣམ་དཔྱོད་ཅིག་ཡོད་པའི་ཕྱིར་རོ་ཟེར་ནས་འགྲོ་ཡ་རེད། ད་གཅིག་པ་གཅིག་རྐྱང་རེད།
STT_NS_M0339_0146_909804_to_916939,དེ་མེད་དུས་དགེ་རྒན་ཚང་མ་ད་སོ་སོ་ཤག་ལ་ལོག་བསྡད་ཤག་རཱ། སྦག་སྦག་གཅིག་གི་རྗེས་ལ་གཅིག་བཏང་ནས་སླེབས་ཀི་འདུག་རཱ། གནས་སྟངས་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རེད་ཤག ཨེ་ནས་ང་ཚོ།  ,de med dus dge rgan tshang ma da so so shag la log bsdad shag rA/_sbag sbag gcig gi rjes la gcig btang nas slebs ki 'dug rA/_gnas stangs e 'dra'i 'dra bo cig red shag_e nas nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0146_909804_to_916939.wav,STT_NS,3,155,7.135,wav16k/STT_NS_M0339_0146_909804_to_916939.wav,མེད་དུས་དགེ་རྒན་ཚང་མ་ད་སོ་སོ་ཤག་ལོག་བསྡད་ཤག་རཱ། སྦག་སྦག་གཅིག་གིས་གཅིག་ལ་གཅིག་བཏང་ནས་སླེབས་ཀི་འདུག་རཱ། གནས་སྟངས་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རེད་ཤག ཨེ་ནས་ང་ཚོ།
STT_NS_M0417_0014_227608_to_230127,ང་ཚོ་དགེ་རྒན་ལ་གུས་ཞབས་བྱེད་དགོས་ཡ་ཡིན་ན་རེད།  ,nga tsho dge rgan la gus zhabs byed dgos ya yin na red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0417_0014_227608_to_230127.wav,STT_NS,3,47,2.519,wav16k/STT_NS_M0417_0014_227608_to_230127.wav,ང་ཚོ་དགེ་རྒན་ལ་གུས་ཞབས་བྱེད་དགོས་ཡ་ཡིན་ན་རེད།
